0.614273657717415,0.0170340082001165,0.00528085676156859,0.0369189134340252,0.00939034084527527,0.0353539745006964,0.00997320132373742,0.005299532246111,0.0148377802176358,0.0364526824361467,0.321928029173273,0.397979996478622,0.665829723877434,0.175530730865444,0.182658494628548,0.702658688810131,0.486153118666581,0.528676987358561,0.171417280737449,0.453459146434952,0.490721512758871,0.289356979767209,0.0916862455986736,0.15678054398001,0.142882471950368,0.46140910837382,0.293496362965023,0.360505274604198,0.0341040341006119,0.390610570130739
0.570597601015508,0.0111278984942857,0.00629427482973441,0.0265388501289398,0.0063823188397796,0.0194791343321094,0.0109513700912515,0.0089461962662732,0.0120214291485098,0.0420733202740563,0.284748852989344,0.353611504017601,0.627696326107814,0.169609488019504,0.175297118128061,0.688236367844706,0.46877824295158,0.488027763922306,0.166124180402555,0.423639804290466,0.43936226951005,0.268130092372763,0.0660895526300073,0.158123303141664,0.136714594623206,0.485834971220684,0.315265311518569,0.327758577211905,0.0242006019701148,0.371747263996912
0.522200362729941,0.00702854596573124,0.00717372426915156,0.02158112067961,0.00584958740329937,0.0116188889312267,0.00925999817567781,0.0182799891562312,0.00919701180530278,0.0467571701494403,0.313837376230097,0.309094287891943,0.583162689248422,0.162123240174695,0.176184669630364,0.670226793442397,0.450138122535658,0.448314244963043,0.157745927472025,0.390539284375601,0.387060513664468,0.242323304478501,0.0463726012165429,0.163025146845869,0.132576484890849,0.50729890138913,0.337314502048866,0.289449912760511,0.0190282501468862,0.339427372312196
0.475506767130613,0.00680024712565963,0.0113988573163929,0.0140962989163284,0.0109083735750227,0.0148754373779753,0.0170890787301264,0.0302370047171816,0.00799302404388904,0.0531329580462321,0.299047837244456,0.2641303451795,0.53192981748796,0.160137203449064,0.181598775783879,0.640374881883161,0.425746432217563,0.41234013217127,0.147764745258767,0.350675757721345,0.337485906203161,0.214106136164841,0.035591222828824,0.167211298537029,0.133553324278734,0.522311154695073,0.354059556309444,0.245786562808962,0.017841710434735,0.304576889611022
0.434606730427853,0.0105498717462049,0.0168698103530614,0.0116914410869752,0.0178793479029631,0.0204308189893502,0.0245765693974961,0.0444650939307137,0.00938502147909411,0.0587430185416162,0.341682219704772,0.218977508854832,0.478329707307843,0.153543969110193,0.184049012127461,0.604806081961737,0.400375199594517,0.374311346341211,0.14370678128779,0.311774199270405,0.294717059082948,0.181263656534454,0.0259201546906442,0.171954956365607,0.133617515976565,0.535158266618927,0.372317249519736,0.202913156815551,0.0115465258843589,0.262614644317399
0.396654325635254,0.0154550738989996,0.0239780568541546,0.0115011825224576,0.024997322854083,0.0293099250481116,0.0356853075015093,0.0601466601533214,0.00995788986981192,0.064565521898149,0.358823144381775,0.176652892821215,0.418948654074866,0.148779719350712,0.186551157950079,0.564594239804336,0.367549494416753,0.342405361647992,0.134287402737431,0.270372848899661,0.253360488170041,0.150923073619318,0.0211002054678305,0.17578139342525,0.135538690143857,0.540357524291031,0.381213033295458,0.156892059195452,0.0100232025982811,0.219233088114066
0.368559615167617,0.02558826503688,0.0299227120825939,0.0142801876031246,0.036799161030765,0.0470051510944253,0.0500437599109615,0.0765174695720516,0.0177643264461894,0.0684277983389748,0.418854051671489,0.139538840461824,0.367098559316942,0.143746992151505,0.195443417279459,0.524423220737564,0.335060224508084,0.313557164192684,0.124442462036004,0.22961881760482,0.219247591566628,0.114573587715163,0.0167800661414314,0.180271853174907,0.134978259430142,0.535672475699283,0.382479956514974,0.116750232379302,0.0128229195427716,0.16874947847217
0.334681563658831,0.0370507197398329,0.0382216845268002,0.0252925898931396,0.0467859900509314,0.0661158225916915,0.0680563448181556,0.0932538218811234,0.0232423824191435,0.0749834313463184,0.4426102625882,0.110968771993046,0.313021272715852,0.136550780251472,0.212042552355227,0.478590975699403,0.294570619446395,0.284864339906165,0.116373866384941,0.186482200096445,0.187793665050493,0.0830383836034903,0.0156817801507605,0.183115248961047,0.13540694402736,0.523044048850814,0.376685124741333,0.0834246127204169,0.0119698228073039,0.125422904446259
0.319968498848449,0.0494724541566826,0.0474819394341437,0.0329857319099817,0.0605262255537956,0.0920401161859617,0.0873217118604321,0.113286199821152,0.0304993721542973,0.0794018411214163,0.490487297186831,0.085430621635041,0.255328971030237,0.129987652288192,0.219820085438352,0.428603363103327,0.257727526186711,0.259600202021555,0.103407973963879,0.147200227420288,0.163716596438927,0.0552422503749745,0.013699537142687,0.175641374096936,0.133812392818635,0.502871186315801,0.363594882958696,0.0527562617129597,0.0129474669513779,0.0879181307293739
0.301185662608651,0.0637317052061316,0.0551968057955579,0.0454801561934384,0.0734204264123512,0.113343976393469,0.116046542377682,0.130401926824991,0.0418650232848725,0.0849230460498925,0.529265404435959,0.0613820546247481,0.206627157153536,0.12063350216263,0.229997315802671,0.378019387604195,0.218863404210125,0.239678860815312,0.0937024430102171,0.114234074980407,0.14143746527962,0.0330230413617064,0.0121886715264227,0.168256106856617,0.134393238226288,0.472757856386979,0.340536106083363,0.0312613618516475,0.0168533977917933,0.0515673194459533
0.287102275399021,0.0796755140875191,0.0680410994076941,0.0541161158786166,0.0860023560941373,0.137731925111925,0.152795083828787,0.14547840461249,0.0529567051282489,0.0909141405745907,0.59131924298862,0.0471387773653087,0.164839532258305,0.112797355256284,0.234375323059694,0.330960686673879,0.18357470663889,0.217725173777238,0.0782230923918078,0.0836651919280201,0.126959183893515,0.016986911366949,0.0112552126218415,0.155605346476911,0.129975577721479,0.434688877470646,0.310346583487972,0.0181376621569741,0.0177187386142765,0.0284986067372207
0.265457362408951,0.0988627804655225,0.0812615732695621,0.0638343640119667,0.0988037450918868,0.162201930706704,0.191600067500785,0.160404142799207,0.0645989816958799,0.0995141187200435,0.628783166568242,0.033850782946484,0.12777869370206,0.103374242612369,0.238456946205858,0.283363397742321,0.144957319155306,0.200798006987661,0.0650893379794427,0.059644786377156,0.113478381027897,0.00885156233677316,0.0148957588196306,0.135832345507509,0.12389611813484,0.387550075546289,0.274592643786332,0.0157881518791804,0.0169495617615609,0.0120729546560625
0.261518599430375,0.11556193467205,0.0953721910111922,0.0708564895047506,0.11027922894007,0.187030027464694,0.233844214818447,0.174697414430531,0.079173596023075,0.108819882635921,0.658213106573403,0.0231745350834139,0.0937070537476669,0.0940354497642644,0.241051582244328,0.237794807835251,0.111203806307928,0.185595670012787,0.0497317988296795,0.0403868313526231,0.102435680622001,0.0109293477853329,0.0166298736481392,0.112050480285936,0.109838778266398,0.335852957832408,0.232391161070866,0.0178209568853398,0.015642968531452,0.00898425957114801
0.249742729328224,0.132422534368404,0.110845875624457,0.0810094840495377,0.125743081160935,0.211636825741475,0.27885136874896,0.18824963394973,0.0932566253575139,0.11966498214366,0.683529853950253,0.022866827108773,0.0682025352431136,0.0820405117196916,0.246455349477565,0.193589630085803,0.0815202219804719,0.169847288100065,0.0402225611788525,0.0267551508972052,0.0993185185044345,0.0224625371857979,0.017013634200194,0.0873668986833062,0.0987366929980982,0.280940302697629,0.18744076972268,0.0323615812385529,0.0195564686872139,0.0187782642921378
0.243838971443746,0.147634890633207,0.129085380237536,0.0899354847033661,0.135443926708425,0.230955456634605,0.32978633578822,0.200674868793719,0.107352352487219,0.130548804456943,0.690734017779202,0.0208611723309397,0.0519970919800304,0.0695371741269281,0.249678757946252,0.15253867167141,0.057551156839836,0.157664926528749,0.0300400689221674,0.0194331871729251,0.0948629268191097,0.0460384552995573,0.017167012426681,0.0658702632713176,0.0820716871692478,0.223575111153341,0.141858301422392,0.0531312860791602,0.0182596382122499,0.0390226855513834
0.240688768001796,0.162373541211936,0.151028589090487,0.0943877832205529,0.145715124347039,0.250103984223629,0.380261074939259,0.213888809153221,0.123590601044789,0.14295713180909,0.720500670075755,0.0221436798279085,0.0396956703100922,0.0582738053709995,0.233100147240708,0.117961048788746,0.0419543209914409,0.149277738948921,0.024561579029358,0.0192463621749212,0.0911723028693419,0.0786295876620213,0.0200001714995404,0.0435892836995821,0.0634350621239186,0.169232529860084,0.0990069800706305,0.0749247563338007,0.0186623984943747,0.0685521658452645
0.24162863616703,0.176886936361227,0.173483403750327,0.0985618544969079,0.152526576760345,0.274192512914554,0.433480411189656,0.226570642311801,0.13844187876866,0.157537439536034,0.770709714962559,0.0280183398572892,0.0290379383461787,0.0479205247266106,0.227966824204367,0.0914146827264876,0.0274080314476804,0.134223592847712,0.0204047673519413,0.0229271677738263,0.0914309637861868,0.12288343625301,0.0179035333993646,0.0250389743234786,0.0442277023727757,0.119209119059858,0.0613947276091975,0.103524525917067,0.0171761320883359,0.10751266529412
0.228728658403735,0.189170642271943,0.200871962663351,0.102521903333457,0.161417474021163,0.292994625900894,0.487822456332763,0.239636969184569,0.149844332972188,0.170401665812986,0.771035655084128,0.0285385537314408,0.0253264380360304,0.0359539235363327,0.214885593224479,0.0702852499268848,0.0223867368414792,0.124559096054262,0.0298120886026535,0.0320188474109744,0.0901988557913226,0.172274138337361,0.0188396372704503,0.013042205082529,0.0279901798417475,0.0769368363435821,0.029790080772639,0.129980436324025,0.0172050934789845,0.148321003721277
0.230372631165174,0.202150891043871,0.231139345673163,0.104123385154249,0.167106380062964,0.312524600452863,0.538766749388004,0.252968785042214,0.162041392348092,0.184411692305152,0.762328969533267,0.0368885990624071,0.0318376878356113,0.0288271532324409,0.194949358799875,0.0498090960101599,0.0249030642932207,0.110443355121502,0.032735993928002,0.0482758981975469,0.0918729420765423,0.225431331749159,0.0186492214539859,0.00841014374955431,0.0157478165114538,0.0429297077940491,0.0121645352137123,0.161205345483367,0.0205151447744207,0.193078933167495
0.22621855695344,0.212781435819127,0.264445927928963,0.108689050963043,0.173283351996882,0.328378657144112,0.588948604739382,0.267232727300007,0.170391748690216,0.199636827312274,0.776762513134564,0.0441242231357096,0.033822444315871,0.0228490855713651,0.174278483709893,0.0342217962915937,0.0275464418323371,0.099890005839513,0.0507603642902197,0.0631816973738467,0.0982354589463161,0.283488240548953,0.0119678587934427,0.0170494967742658,0.0104842860355871,0.0180792785255736,0.0042286990664884,0.183884220520549,0.0206131189230567,0.249603751169
0.225496439200615,0.226093997948489,0.300522799033423,0.108706838920252,0.178061894521995,0.345460858050037,0.636699652795749,0.282857381753162,0.177388373142298,0.213689682199619,0.749159784726237,0.0454016503737756,0.0425621482705159,0.0208619858132717,0.156428096907141,0.0261671762176517,0.0372983211407326,0.086629046319088,0.0682282038720332,0.0842900147693997,0.102586270424404,0.340805723884131,0.0107634557149031,0.0372838119580566,0.0114123791938465,0.00481337968758474,0.0113579491679167,0.20496443821013,0.0251832668618086,0.295374409367827
0.215382375107153,0.239253595396807,0.339155180718735,0.107792491173819,0.184308665704263,0.361312338807452,0.677773288229441,0.300161848942804,0.184864219848635,0.226537741664543,0.753541065618891,0.0501903731500749,0.0499785433481698,0.0226282251531227,0.131308037897293,0.0188798167513601,0.0520338047983801,0.0768116868918809,0.0908057120232056,0.10569171219124,0.0975950571058294,0.39823150374197,0.0139725409804337,0.0654988258322349,0.021908252758372,0.00388167995953323,0.03360918343481,0.219597654890526,0.0329742261331849,0.333930531524179
0.200555387544399,0.251900098389105,0.377818819144096,0.110042515756971,0.191286006665488,0.381739435030951,0.713417888736689,0.318482097182362,0.189062315798082,0.237877030451199,0.74054647204112,0.0608477734479718,0.0597743711971051,0.0272398035821243,0.109375341885805,0.015154273726384,0.0702825061351792,0.0657542406190369,0.12263809701243,0.130856165139122,0.0981997272906392,0.453409906868905,0.0183121228828501,0.104453099578378,0.0416139299480831,0.0124958949179238,0.0692356026503868,0.230051720826367,0.0434176824194237,0.368720322271786
0.196191589854965,0.265491317173586,0.419130000757089,0.111411732594947,0.198324189536821,0.399855299273609,0.740964872377456,0.338491524308933,0.192333181045113,0.246838446982664,0.727959393318476,0.0671979690443218,0.063256527703243,0.0372553989069621,0.0916232335620324,0.013252843735881,0.0920227014919962,0.0563281670636419,0.15599990710096,0.155174214511934,0.0986583378024781,0.502691446816846,0.0241663617158434,0.1507908343027,0.0705865229345569,0.0332940316829446,0.121686937782593,0.237242680282223,0.0655232653539152,0.394806367928157
0.188159545687109,0.281440077284285,0.455041239783081,0.113501189299318,0.207712094867167,0.42497970029032,0.763481403004465,0.360406250743101,0.194341588431907,0.252918361218709,0.698779828338067,0.076076197518401,0.0711410969923483,0.0497189416392621,0.0699405939345466,0.0145769999132645,0.114902886019977,0.0457619183006745,0.194318468377713,0.176964855771551,0.0992885607101019,0.546647912342671,0.0325623052251828,0.196408514509283,0.116178897420264,0.0608717109599815,0.177265100373148,0.241959862447021,0.0860300822166283,0.414860228251569
0.173490495793243,0.298467110601214,0.498271807355632,0.115038115226329,0.217034619433389,0.448179550815222,0.775861045890456,0.382040059160645,0.196335552394966,0.258149893425814,0.694942168033159,0.0859649489575138,0.0763176178107688,0.0676773672023394,0.051589513699975,0.0148861475457684,0.142568781660622,0.0341057941881317,0.234698782200679,0.197218421322099,0.0941704349090249,0.58517071555915,0.0470424834543967,0.246328870307939,0.164337785703225,0.0960133497225115,0.240059789641341,0.239123334885956,0.112711480429372,0.428494275684272
0.156415332855274,0.317688513416264,0.530696266352337,0.122529262413217,0.227652150582475,0.473545060398805,0.782885647533273,0.40575049038226,0.197266556765829,0.261209310000897,0.660838117789996,0.0992767071273929,0.0903905024965614,0.0918415489944895,0.0460236893626738,0.0185143888662262,0.168766314025135,0.0276137986566879,0.276154461355349,0.217147137535751,0.0823759475025238,0.616859310718771,0.0674369595880651,0.293285873526516,0.214431831499761,0.132278075918622,0.310453071502408,0.235431431997877,0.146492969635707,0.43311391742656
0.146658363066355,0.339016861852255,0.566934747527286,0.128749853823693,0.241205975707906,0.503408521305903,0.775896080366098,0.425131491445991,0.199340925464285,0.2623972024224,0.660169302882773,0.113368518397089,0.0988685108396421,0.120776585924876,0.0448041134629343,0.0244708095978928,0.191472285720094,0.021431847685364,0.314186640027197,0.238086541719008,0.0780829698529747,0.638610158152716,0.0955394809615474,0.336830631034198,0.267944784780463,0.168719433949125,0.379887089863638,0.229610877008159,0.184228561271841,0.431962422148583
0.128697799112467,0.362116193707304,0.60034765275162,0.141124348082486,0.255293638413806,0.533477285039106,0.774693612575227,0.449169644862411,0.202961349597941,0.260438024031206,0.627856317450896,0.124539298522709,0.106375137508258,0.155086839644982,0.0492636351351136,0.0294961819116787,0.214496466741221,0.015677023800362,0.351852151389442,0.258353001100706,0.0662032098755774,0.650626711378326,0.12149549415248,0.373730359703615,0.32199346853487,0.205434394277894,0.445232595116324,0.220762701493548,0.233865036338629,0.425179291249661
0.105994123485879,0.384989338950885,0.629525609718641,0.155028019100112,0.270482355761357,0.561213054659695,0.762554638396398,0.471294276017023,0.208384246502153,0.257414242591206,0.624289843308992,0.142431977774705,0.106759316803768,0.189227243987415,0.0550851559046676,0.0319028056110606,0.234488077188846,0.0165639119370037,0.386950718929261,0.277504007124264,0.0596201214882371,0.665175554976665,0.161645654557478,0.402517013878849,0.37327601319173,0.239519199858583,0.50783203917096,0.211616847868562,0.291608355345194,0.413147031433174
0.0877594858871046,0.407799679826477,0.653581075411742,0.170032537863495,0.286453142879167,0.593469669182269,0.743235302446426,0.491149182953902,0.211882364553211,0.253455803749855,0.584400296886493,0.157415504657746,0.112438869263352,0.225659371226465,0.0734690590440672,0.0368036819847574,0.251333224949005,0.0191572940369621,0.419244052521503,0.297740647066222,0.04874924150956,0.663422731175973,0.196118334403646,0.420993086873545,0.420424554840318,0.268981394479328,0.56112107288222,0.20767531055714,0.353661844730222,0.396655187016207
0.0738670615310887,0.430375607169554,0.67287731325495,0.184247655678936,0.303117406747397,0.625143831920935,0.721030655330534,0.508443149378825,0.219149900868684,0.248167067219898,0.54915126837404,0.179966445358663,0.117798501493883,0.262387040593618,0.0940755289309748,0.0444724117406627,0.271025566034466,0.0272620572322752,0.450421968176857,0.315855930901883,0.040056235794041,0.660771866393019,0.228800497934825,0.429808783730886,0.461237739090184,0.294303422984322,0.598336787233643,0.203642691817487,0.422472146461574,0.377861235634282
0.0659898824768531,0.453960904851702,0.686770126639675,0.199647981125763,0.318354695385202,0.656844793948292,0.693610133754463,0.523569107609008,0.227318651126654,0.241465261560178,0.516512118300264,0.203276357545332,0.122729558112308,0.302195723000346,0.11937352144527,0.0497274818998435,0.285563516547947,0.040495004241041,0.472900785006799,0.335625821471086,0.0279849576386072,0.654910424781715,0.262916774438726,0.431651326348565,0.490126028348262,0.313924185053924,0.630127854963173,0.201171174158173,0.49832541637439,0.354893750828583
0.0591927316214454,0.475970993450807,0.705107864431856,0.220062236547133,0.334218839929859,0.684123460960431,0.666163551171607,0.535523692982317,0.235818987183424,0.23306295590908,0.494207218063283,0.227944269701107,0.128927752566608,0.340397039124298,0.155561023258877,0.0541049442191121,0.301608525773663,0.0604570113307639,0.490455706682301,0.35552377994109,0.024587415039163,0.64365236140321,0.291416889597489,0.425247847570718,0.504141883335688,0.327899305841581,0.652549791183643,0.200371591958901,0.571690690652139,0.335452232215382
0.0481323577700526,0.495245054306451,0.706104814028979,0.241601585917001,0.349019007357047,0.707110187525859,0.635197539948914,0.543250059862806,0.246267512789313,0.224754150810436,0.457113055932213,0.257452578504247,0.135852771244091,0.377279614243878,0.191752741548011,0.0600434883114064,0.31415429368068,0.0877489905980474,0.504483552575448,0.375479485566353,0.0207164993609473,0.636459546199751,0.316334972452257,0.411220418317434,0.520702916534256,0.336691531243397,0.664887970802921,0.20343257243087,0.646151949105945,0.314705068038465
0.0532080690123343,0.511541105211008,0.69933940071285,0.264760190719533,0.362232065338188,0.728229157375045,0.605277305724502,0.548746151248546,0.257501821326496,0.216976688997435,0.449862965593408,0.287332386209515,0.13898293806118,0.413262022557822,0.220060693560247,0.0619541594474398,0.327054320592181,0.116176524730363,0.511143219032358,0.397700514049641,0.0230515040424432,0.621032856395973,0.337827403019598,0.390756939709999,0.521979808656959,0.339423360580822,0.669453091672943,0.21364194401568,0.712384111105198,0.296431437281583
0.0646084622177065,0.524233241628227,0.686861015871001,0.287953846880218,0.374317419290964,0.740587143871924,0.573160560325887,0.549255960060042,0.270590927615702,0.209570214352118,0.427045205916777,0.322581185079398,0.15028966368405,0.444757576105881,0.246350560342444,0.0729149628817506,0.343814013419102,0.148560633490334,0.513313949113551,0.42322405025641,0.032314527961664,0.605674699578145,0.354047276487635,0.364058999466191,0.513091234391466,0.337235466148045,0.66510433048703,0.222740451661441,0.782980791765913,0.28309551523858
0.0803742341314237,0.533302492732663,0.655590106139895,0.309283655780103,0.383515722589077,0.749987024300745,0.54295066418251,0.545937450086309,0.284093719268231,0.202043502801135,0.434619709166189,0.362581107369032,0.174901708832975,0.470080925824619,0.273525495444044,0.0829965200308842,0.356939906181168,0.185383153958382,0.512766566192331,0.449686723684977,0.0450908296153711,0.588343552614305,0.363068391830953,0.338876413229382,0.498275045079865,0.330473488228249,0.651630738788039,0.240192821331605,0.842485191298185,0.274519045298818
0.103316911565157,0.537938126924502,0.632711531280834,0.33056173702254,0.389923803403502,0.75035818079754,0.51560572236605,0.538943931138195,0.298411711362727,0.194813337251368,0.429218167803647,0.403383774829898,0.193049404730301,0.496704686186892,0.301765871320008,0.0974042964408027,0.371009413713928,0.222923744227181,0.509306954921121,0.477158698260741,0.0677316922357618,0.568774741760012,0.362221484423896,0.309520928332599,0.476796503966731,0.321275431197244,0.630239194616074,0.259644119203008,0.895520989758101,0.265704836886201
0.138295682737861,0.536916472737945,0.605402627725068,0.350237737157317,0.393373859245002,0.742612839184078,0.487330240463864,0.527582921530113,0.311526275002218,0.188916070154712,0.432799589494977,0.442223491929953,0.215064038352417,0.51192393602052,0.32535983042408,0.108619678336198,0.385466174283117,0.265475497396677,0.502826043957459,0.506560660643082,0.0919477445263522,0.561835508408346,0.357209979392758,0.284212138608815,0.450710488508007,0.308554189252074,0.60455542657645,0.287209366589773,0.939589763766355,0.263225594985781
0.176660179176933,0.531491115405554,0.577046257574012,0.366524619971217,0.392585635378327,0.726767556794321,0.461758429403193,0.511802169397587,0.324390231189048,0.182330211205493,0.434238284421348,0.486330149986506,0.234560766607819,0.528639919014421,0.338154513297058,0.124399045746572,0.405652821954103,0.308729866697259,0.492400558332075,0.538055201732713,0.122843512632961,0.552521978883472,0.345120681456992,0.261038429665569,0.420252698633448,0.294654625654403,0.577194885251573,0.319200858573898,0.970217725520014,0.268188110612527
0.227800271851936,0.521747704119865,0.54668225428383,0.383652183744574,0.387468538460383,0.704035497649412,0.43947150134223,0.49385866862046,0.335571013440902,0.177079539137404,0.454602157231122,0.525752623138133,0.260862554977237,0.536182011032884,0.343202305646457,0.142538988902549,0.423985178827804,0.35179451619343,0.481573713976013,0.570679342801991,0.164813718154747,0.547140026348677,0.328721961438739,0.244104465497144,0.388112496220296,0.279858745071413,0.536901803485538,0.356945690382444,0.991569846762967,0.275961576489724
0.27232960487702,0.506758684252843,0.513828045714662,0.394565576954493,0.379348355764115,0.677218283256102,0.414785389195792,0.473301626399869,0.346982570521337,0.170270535478286,0.450659702473193,0.566278429620054,0.291378405715823,0.540910633988911,0.339949544271045,0.161802460360117,0.448220369648537,0.393941432240527,0.470328556361382,0.604688893076205,0.208672600721918,0.54415854869328,0.307221576674423,0.227978548663646,0.357452662556911,0.2660225129166,0.504715837539358,0.402703821902176,1,0.288715144767542
0.328635744141974,0.487608012432143,0.479926552447119,0.402822871967312,0.367933655021989,0.641862909479284,0.393988937812756,0.453390491314895,0.353600335318954,0.166298222057505,0.467976859019466,0.600437475514571,0.323959022871341,0.538475992265145,0.341119654601199,0.186828208184934,0.471530196177374,0.431262092964221,0.459955244775962,0.640240280693585,0.252907828463756,0.544803997179512,0.283911597683499,0.216284190037424,0.329034256030982,0.253158673145048,0.466274143544718,0.447891888219755,0.994319686350868,0.306809801596435
0.378107593502136,0.464986044934573,0.449169948814193,0.404153830069151,0.351782902125925,0.601013898253367,0.371244181327505,0.427135103637239,0.356305161420837,0.162240620064061,0.476764692407275,0.631129328168364,0.361393443048817,0.533781118866828,0.338674692346515,0.212068419504302,0.499736205928855,0.467677018132083,0.450689744344169,0.675788534611407,0.298816957878271,0.549090040650276,0.257495430301661,0.212165761545108,0.304193834132526,0.24408161380316,0.43270544689073,0.499204906748337,0.976951753290729,0.327939537186319
0.424527953643545,0.439832909861116,0.415757819266278,0.402028018582063,0.334780362951514,0.558567411264693,0.34967319771876,0.399884969759235,0.357774218530859,0.156194120091193,0.494427783022013,0.657349296856765,0.397271858831064,0.524492665472512,0.332764531119366,0.242745858933227,0.525749966888075,0.500048282684094,0.443560855889883,0.711244748848482,0.344376937057786,0.554405820802699,0.232063389689155,0.210365451793791,0.28532299071983,0.236271997237082,0.402193673076586,0.557630052383678,0.949274472274235,0.353368120663326
0.468100030748514,0.411452299673694,0.382535677444085,0.394088821769683,0.314421886963221,0.510200753946716,0.329211174549052,0.371292770932231,0.353911114779045,0.150991539011286,0.497332461380852,0.681194720599708,0.438453609360699,0.510874650291735,0.325438350467316,0.274120068269606,0.558005653328201,0.527278215332531,0.436022427581082,0.746036769331826,0.385215791450051,0.561759762253127,0.204097425633432,0.215485407597617,0.269272223678519,0.230746273538417,0.373744283702956,0.615950771177106,0.912837437355981,0.380498938910204
0.507956398345315,0.382415205241574,0.349965719832206,0.382327949236882,0.292900240325671,0.459685905244321,0.307680474902302,0.342495533441562,0.345023426648745,0.146376936723108,0.527637579909686,0.692822337752191,0.475606273417446,0.493140393926973,0.316030892567626,0.310410662285992,0.586217329880026,0.550323816199816,0.431250078022944,0.776383772908957,0.423992115663888,0.570191400863398,0.182871638152605,0.225122124071762,0.259246175846042,0.229329662321273,0.352502325634953,0.673430631682359,0.867024794589615,0.413589950757135
0.540663685228809,0.351686290450558,0.321775434538132,0.372518262552361,0.269192266267469,0.409991992726965,0.282801505042231,0.315116598963059,0.333781042858937,0.139057695160986,0.532332889881468,0.698965557780882,0.517117643918448,0.473609096244338,0.301590187257169,0.347161664764521,0.617107247271799,0.568961883824385,0.427909663347333,0.805266719230183,0.458287280511888,0.579531107693531,0.16305491069206,0.238711273925998,0.253656725437521,0.231448295265391,0.335657445563031,0.7332150230391,0.812586987548293,0.448384796111981
0.566705418719235,0.321560151214269,0.294126889760358,0.35621754456962,0.246712261640931,0.361008022288886,0.259142836382122,0.287991122445198,0.316245775169387,0.130480375958972,0.54735140741032,0.697825432063784,0.556310127280742,0.451868005142449,0.287491450158488,0.384678983949668,0.64952258981442,0.58160047381068,0.426412577938166,0.825884802206433,0.487736857359996,0.589026633865625,0.144678371316462,0.259365035727869,0.252772370084052,0.237674903126976,0.32140341071894,0.784703611851165,0.753464623217119,0.48660899543424
0.587352913488294,0.293035375798398,0.268513914453331,0.336673515010459,0.223333058164782,0.315275237112559,0.235663173797037,0.262345752380467,0.297024166900374,0.119998241188625,0.534348947168904,0.692674799375709,0.58709952937111,0.429324626839728,0.27739099494428,0.426262674759336,0.682242695679489,0.589132993116723,0.426834842055884,0.837938082312685,0.509570481701796,0.598541601991931,0.13321049148585,0.282897405560951,0.256932773961045,0.24801473050733,0.31442557784638,0.828272184280413,0.687947258367958,0.523026721234626
0.621155902317775,0.263053809822089,0.244475643731618,0.319470902060041,0.199135361983139,0.271596183694025,0.213914430760428,0.237574977606493,0.273508134263878,0.110035190095243,0.541281089265173,0.678295399270367,0.618323035324434,0.404375885943411,0.269090931107079,0.465025122401075,0.713706421185062,0.594346911631412,0.42822040938055,0.849792984578583,0.524859782213929,0.604358462418334,0.123892462477603,0.310071342767147,0.266165252247737,0.262442590861534,0.312560120946113,0.862987448707348,0.628220728185638,0.558292692911507
0.635742781247931,0.237075778767827,0.222584690722093,0.300553870657614,0.176904613993027,0.231687215876299,0.188912580928297,0.215325690768378,0.248647433994085,0.0974104229410179,0.530351688682665,0.657839885524809,0.643791304212456,0.381707209509307,0.258327207206658,0.504771657117871,0.744778716631365,0.592952254062379,0.430532533185734,0.8561409135763,0.536045270236837,0.610356245444113,0.116056568835666,0.342066718017409,0.277688926492392,0.281273233577612,0.314971690369779,0.886036625867206,0.559421350379903,0.595542255534271
0.639473481845424,0.212570235720269,0.201867825020964,0.279009015166637,0.156768204743198,0.194090584185534,0.166210589788163,0.194268585505454,0.223255572468913,0.0816550580078235,0.554598324664412,0.633638427923138,0.660540140093557,0.357278454452241,0.252964068349441,0.539565822146817,0.769050131851222,0.590093532916993,0.437853508835438,0.860423598031833,0.536251122541797,0.611189481171772,0.115560433015499,0.374985587336619,0.296314099933266,0.304267730572256,0.323258357814588,0.886468442103423,0.49055991556781,0.624300466264259
0.635389092996831,0.190377650049896,0.181955938384394,0.2608665162961,0.136455236909004,0.158922139306603,0.142384988912215,0.175317720674332,0.197715140597929,0.0690133114304317,0.555978038927328,0.607098346240028,0.67211623108905,0.335335645890869,0.2484746359964,0.574332502843547,0.790579669228798,0.580424417014559,0.446320538005753,0.844115450821881,0.533010551283806,0.609649170927239,0.117355472168005,0.409539140855568,0.316430139993754,0.332027220357834,0.334583389104901,0.884677889932206,0.428052414106904,0.643678736467794
0.622534440302649,0.169509860121587,0.163983908662626,0.239660086398672,0.118461924621565,0.131324088372597,0.121522971471904,0.157998069278608,0.170104927808125,0.0563006391053568,0.568347970607656,0.573433632046715,0.673626817898221,0.31451492452667,0.244957229720753,0.605941266148275,0.807134449804973,0.571911390972654,0.452194457518113,0.825975107103844,0.523391507874621,0.603227106170171,0.122738390132089,0.444298573374824,0.340103963872965,0.364110533106854,0.349895445856732,0.875136370942231,0.367746957210332,0.661876272674251
