10.6135278325965,20.0397254923549,36.1691456667663,7.82186262502691,18.2522136053312,20.0332319208011,23.7763493043763,37.7356836179306,10.2579832684933,5.68922503478908,1.89617495150051,24.1872187532663,12.9695061948427,27.3030270629367,11.3394054547171,21.2977670265378,27.3773496848596,41.3436500759082,20.2276212961102,33.4094060603419,20.4450747141255,28.1943233700168,44.3316046717309,50.1975332503676,51.7942784021888,27.4601767251568,25.6089740121162,11.6832405651597,43.1813971418179,9.57803867567057
11.643558333373,18.9851824505534,32.7257308178715,7.83396868865185,17.7536021916074,19.7461631277785,21.1212361028718,34.7574353147652,8.83542403303045,4.39164557823085,2.02207290661354,24.6917148703841,13.8924031957314,25.8500915002622,10.9392532986657,22.4636459243117,26.7238599635203,43.5220085130937,18.6666546356424,32.6992961289437,22.6557632731082,26.8508440982478,44.411244386247,46.8625989453999,49.9340692846072,25.5283241608112,22.3214156024441,11.7209820843879,40.2870677332987,9.45090704613469
12.508592503823,17.9368726702652,29.3060493122302,7.62273364490986,17.2040663049833,19.3142074906752,18.5649502301492,31.6875336837165,7.81290797484351,3.38388788122191,2.06385391275816,25.369193896313,14.7232054865809,24.4414567758748,10.3710076868045,23.7960370553959,26.0157831006516,45.2354088494097,17.2133760943582,32.3332728726686,24.6632231915023,25.8859004757711,43.7619048349535,42.8790686026776,47.3049322676265,24.3063472884644,19.5908736481665,12.135065856932,37.2261552380151,9.7045507251209
13.3629718211951,17.0142084760243,25.6384180748673,7.71696841571293,16.404418281362,18.8106164733565,16.0057033041702,28.5981646100067,6.96848916493281,2.41208555266536,2.06009432584145,26.145069101191,15.8658001905966,22.7731941570354,9.68871149980436,25.102595571298,25.2919667527942,46.6637011470482,15.8214150103182,31.9581575813877,26.4377886406967,25.1009286260717,42.5535517221458,38.4900833286692,44.2839251013351,23.4252855194813,17.3669958897781,12.6966174634756,33.9782885655623,10.1289169614594
13.8889223320329,15.8760010490469,22.0091656547987,7.56007650193501,15.3536612410018,18.0735683931817,13.5916307831339,25.1661805650595,6.27561062310988,1.63526784667934,1.93356299671166,26.8043858720494,16.7062248134825,21.2594183253988,9.0044697644048,26.3638643578188,24.9548491252047,47.323023387569,14.490651568644,31.438968596643,28.1341051545867,24.2870464984638,40.5366475947908,34.4477271915804,40.8691074966532,22.9819864209001,15.5703191089293,13.6001778541758,30.3070061800568,10.7015742096595
14.2718115525749,14.8847444300876,18.4574383048745,7.38799971433863,14.3318827019599,17.1591176318881,11.3344878638762,21.6920564006508,5.50429789807248,1.13158016775532,1.98265620430965,27.2404644645945,17.7694018969373,19.8748018043734,8.29763321224183,27.9048040814362,24.5059790385528,47.9542621296411,13.2409927529559,31.2740999141922,29.0788418290993,23.9383251796681,37.8753136254925,30.4005160525864,36.843547941235,23.0701317091163,14.3882572212162,14.3853778366527,26.6454348839054,11.184964883623
14.5618606843896,13.6974042508019,15.1498833637162,7.25806766242266,13.0179447072736,16.0023579393298,9.30249216804131,18.2961263309614,4.85196155142478,0.604097431264449,1.89293975301493,27.6430935622346,18.6024186205826,18.4336228610647,7.63965060789701,29.5255900359017,24.0685497412356,48.0450245963877,12.1765623657491,30.9329975533113,29.9403521925096,23.6537509947574,34.725036593517,26.5638580239653,33.032292234573,23.5669320944381,13.7494607508922,15.5621246399996,23.0147637958319,11.8897447552276
14.5542392411978,12.5357918358613,12.1005100950788,6.89131003541567,11.6543612200823,14.8228447677681,7.53250228858778,14.9311928928203,4.41933067707728,0.353982472853431,1.84267042531235,27.9318761612156,19.3431627353997,17.0289592084216,7.1288720842245,30.7162150885784,23.7883933850322,47.7562895691062,11.384951543091,30.6924249139954,30.225775547146,23.4274944914517,31.1068116523123,23.0787627770561,29.2347253581358,24.4780297581464,13.2451204156952,16.5348175597675,19.5272929946179,12.8322838551303
14.5788280236013,11.2626420325077,9.32066154692228,6.49034708908727,10.339595887997,13.1937760416174,6.02104400910019,11.7404077928077,4.00791249336928,0.35773420979308,1.62928743154245,27.8701574361754,19.9585679752973,15.8368679654251,6.47963670739122,32.3596371121678,23.4844502631684,47.07410843548,10.3994137361259,30.4349953905498,30.0535662441518,23.2244626519591,27.4879535719005,19.9569405476721,25.569299768079,25.8508104244244,13.19607698638,17.4399646581918,16.1270834145371,13.7006928396725
14.3381712063681,10.1777312332654,6.98263596524126,5.77278562647095,8.77639888988958,11.7937715914566,4.67664768278416,8.99183492217679,3.43551037007384,0.393521029029074,1.68924941552038,27.5548727822732,20.4588975597221,14.575770470114,5.95631539538167,33.5331803860333,23.4412161989149,45.9456605380863,9.69347818349038,29.9215251942853,29.6825820144898,23.2574727349024,23.630509719921,17.3438176819367,22.0269900845739,27.4845574374824,13.4926072250026,18.2599420946146,13.2088730704234,14.6339230965133
13.9477477153698,8.70956591493228,5.0612708414416,5.34289500286519,7.15253032569112,10.0534713044167,3.49788160555519,6.394481562452,3.06469369476287,0.730164056815482,1.43125286265658,26.9887626486678,20.8589536901111,13.6376540559956,5.45937237821536,34.7365333811454,23.2026462254428,44.6891303942188,8.92163045086329,29.7741927763228,28.8019378094605,23.2765715649497,19.9337859698047,15.2929492724433,19.1086466221355,29.4668247359524,13.9471742452116,18.9073376179024,10.5794707614708,15.547237646077
13.5535884329348,7.19852591902756,3.45145120475027,4.63364492243929,5.64678699208494,8.32307663733775,2.60759055930612,4.29839061288573,2.76983658429543,1.1123730268564,1.43855493960803,26.2789906688778,21.0823785854649,12.7852704318164,5.03394011353348,35.7414806180145,23.0163174781461,42.7525140694803,8.40404014736799,29.2950494322833,27.6469673009082,23.0302460907873,16.5648210514318,13.7919932228818,16.6642751848972,32.0591865378826,14.9485189326058,19.460438517225,8.12712629485301,16.2094227380729
12.9851235422644,5.82785281461327,2.30483170027864,4.05217319754826,4.38522686363081,6.62317699024135,1.86762769299722,2.6686211738448,2.41185504871007,1.40957335249956,1.40176357596943,25.0316939239871,21.0742400242314,12.1032991036258,4.56286682350057,36.5763368163576,22.7775614561594,40.8404692538327,7.78472516197374,28.5775857987933,26.0669749261641,22.8672460921727,13.3516549321139,12.6875481535845,14.4606359698128,34.6929021809269,16.0149818863719,19.851216913946,6.16432269930021,16.8204839772658
12.2773066890372,4.49563972181159,1.44878787056837,3.36526367820383,3.1443180043357,5.05861542673566,1.27967836632234,1.3139746465165,2.01416009777728,1.89232541973274,1.22267106011478,23.6093989018237,20.896922771539,11.3506247179503,4.09387527447825,37.0855846928939,22.6707800004472,38.7597955590463,7.36514029464334,27.741394967329,24.4588260826218,22.3744264068783,10.5846031400655,11.9014801520573,12.8900042089313,37.6145184558679,17.4194236192401,19.8457082136006,4.8123246953252,17.1943124043896
11.4762474908348,3.31234143332392,0.928279397471329,2.67001728263821,2.12416045172574,3.63322002846425,0.919542725655162,0.567471656089253,1.72045398185011,2.34135721745173,1.27180657401044,21.9695942905816,20.3922366896364,10.6223132235451,4.02481683482159,37.3150305705409,22.2396000161547,36.374460919002,6.99787322772133,26.6606444826817,22.650314539545,21.6790820798693,7.9082195510818,11.5125308296714,11.4985621719213,40.5651160410386,19.1275790454814,19.3759127384814,3.51371170133979,17.3564931340384
10.6617680253367,2.25432312994542,0.6821886379266,2.02176955128425,1.36943161621488,2.45751941572988,0.551519028972479,0.321897519654016,1.42678505971455,2.73098399185793,1.02017323225425,20.365021000666,19.4792200041563,10.1494557614166,3.91804067319023,37.2343798752279,21.8316643028505,33.9883575514254,6.75749980587804,25.3762758351629,20.6692895201462,20.7457156951293,5.77727249456402,11.1617804787758,10.5423519425793,43.7071727774905,20.7119463550014,18.6152453236804,2.58430055788511,17.2601209306529
9.90920949549468,1.43824058501443,0.478710908788031,1.43194945580598,0.784166207186843,1.51079706769812,0.553055293932886,0.527161064859655,1.09476896514295,3.16995869340059,1.12496237779655,18.4030685504156,18.6408077627187,9.5817342736955,3.70600220185065,36.7615811489317,21.2801824613336,31.511019374433,6.44915091563655,23.8699016588407,18.6752713490285,19.5399670722701,4.34058133959317,11.3687762086441,9.74877884375607,46.5775199852514,22.4986936101016,17.2929261174446,1.82770618137477,16.8205644544106
9.20464534829597,0.939567191255264,0.570577495271579,1.02934481177954,0.532973066698133,0.832410484135778,0.607298800874418,0.889906152308612,0.88697145768549,3.65873451416351,0.995041492834162,16.3514166697597,17.5732114814605,9.25851009955753,3.55664546060007,36.0070365443183,20.519639103158,29.0881818046434,6.25001111640231,22.300223838653,16.7207049014315,18.1065380909891,3.12879076915786,11.4661449766265,9.32794855451806,49.0432192838987,24.1674464994812,15.7221135427411,1.29696063765593,16.0082683187962
8.4239210454549,0.593444592887124,0.650299794016803,0.837052641543067,0.488485864702255,0.496515132318763,0.51350522732136,1.81836775430386,0.678578800118061,4.06604639462842,1.09668997108423,14.2928876299009,16.3264318110722,8.8498566563552,3.57465320685068,35.0648146072789,19.7037127040021,26.7211155330345,5.93480008676801,20.5578261796002,14.730269477161,16.3638333319726,2.19535707013216,11.8215970159431,9.04560799824631,51.2099225809062,25.8576820345329,13.8845013060179,1.01976353623178,14.6165015239029
7.67067920433317,0.574168527415907,1.0333090995361,0.546743814608362,0.910933700261438,0.635678660992681,0.947660149769291,3.00776952844717,0.589745536902512,4.62049075701839,1.04500862172634,12.2137014211577,14.8920979575799,8.74144443663181,3.68450131091387,33.5030272321112,18.6360251780368,24.5769311023421,5.55928281025516,18.4594266468252,12.8436204872758,14.4583581636695,1.68494845279531,12.1251514018643,9.11225711922228,52.7253532815388,27.1413158127755,11.7900324093249,0.956174403053353,13.1157618220914
7.01089666772387,0.89076238157412,1.52925228041917,0.453468185947543,1.49306406051224,0.873079246554681,1.36287249908844,4.42308210933163,0.692450629528821,5.10834676237539,1.19399246880425,10.1257805470411,13.391490048234,8.38153811636647,3.73421474637624,31.6421446364718,17.5254605457082,22.3102808873131,5.40661195964745,16.4116647218537,11.2159766923978,12.2405406737795,1.22710379332193,12.4691327588262,9.11663687733545,54.0222210752739,28.5409046915465,9.73345600260996,0.618802358395129,11.3087737229805
6.39866411432877,1.30492566780532,2.17361649934506,0.446088752952846,2.08747011160665,1.25251402261057,1.9788980076396,5.98297659900919,0.73471830879555,5.61467699375757,1.25389062502194,8.16863994417534,11.7290367837302,8.12147097607829,3.7849813857643,29.5383481245116,16.0885943223243,20.4085712879382,5.05223115544007,14.2323147855642,9.64207955566604,10.1916735906623,0.998919276465301,12.7466028166741,9.24771735082962,54.5470666488353,29.2228331201299,7.5258892981787,0.537164292412001,9.44066692288396
5.94545182328966,2.16050625570878,2.71250089544301,0.553876183372608,3.07301502774226,2.0086919630144,2.77513362546779,7.61143226736093,1.31069695026491,5.95054409493341,1.46366581104519,6.45244200509052,10.2774229338217,7.84674839925631,3.96539857753589,27.4366873882598,14.66645474295,18.6891166291048,4.6818396286007,12.0870394573298,8.34385320119375,7.7370317215339,0.794396602184463,13.0722237813155,9.20947952493901,54.0741285545201,29.3199522702803,5.60034286584681,0.687206951601496,7.26672982336157
5.39894505797082,3.12832119180607,3.4648047014627,0.98100694101214,3.90699261850327,2.82535676145858,3.77400601528194,9.27624963149549,1.71488177983787,6.52062795306304,1.54668077432419,5.13132804666768,8.76345582224542,7.45392721140303,4.30218242799251,25.0388435672986,12.8941197513257,16.9789227609793,4.37827868767869,9.81634577761227,7.14681863594967,5.60749314791752,0.74240189299428,13.2784096354055,9.23872839833098,52.7993361994452,28.8757350292893,4.00176021206488,0.641487721667431,5.40099067875087
5.1615999599104,4.17713145212176,4.30424898909502,1.27939574771798,5.054408728064,3.93319109401989,4.84235035993399,11.2689329846888,2.25032084322044,6.90485691898652,1.71398482306526,3.95041358903757,7.14828145176585,7.09566431442565,4.45998267040468,22.4235999132226,11.2814020356471,15.4730907361396,3.89046907700467,7.74855900538174,6.23052338921752,3.7304500281746,0.648559169309806,12.7364494623861,9.12993319849497,50.762961340709,27.8722699908323,2.53064296226017,0.693881706497422,3.78595127149211
4.85860298636064,5.38108963567404,5.00360344118468,1.76400871134913,6.13117439062739,4.84357839804193,6.43526110836925,12.9714879374985,3.08890733957563,7.38498596276065,1.84949309753722,2.83837923769937,5.78480800260152,6.58504728219728,4.66647094906705,19.7771558433488,9.58021865307478,14.2857083008817,3.52532249687417,6.01323439456104,5.38265181847368,2.23001063030546,0.577032245530035,12.200914577988,9.16956390577715,47.7231335585366,26.1046421037241,1.49956313794513,0.90320867116057,2.22060406658099
4.63141558785657,6.72728089867744,6.1679416812508,2.09896596283087,7.18186299077783,5.88575942383551,8.47311983939395,14.4711923860606,3.90727968875865,7.9059770367322,2.06633732184685,2.17975315069171,4.61490666807356,6.15729382264033,4.75529739301228,17.3151465057249,8.03554086678722,12.9771908618054,2.94295024254424,4.4041010514193,4.8316553234699,1.14710793925479,0.532840728295952,11.2835579980516,8.86814978072519,43.8802128313258,23.7903891697281,0.870037898802138,0.949584087206148,1.22721372164577
4.28224877167344,8.34732856427257,7.36638074952489,2.47590121989921,8.25087814395403,6.93144702250763,10.6250168034808,15.9559022945813,4.76627630974272,8.65383902282846,2.19725324320962,1.56530047882154,3.57733813924756,5.64291231838791,4.83811042833031,14.8249594100674,6.34515769268629,11.9682718178243,2.4488252399199,3.13967685177016,4.31861963016439,0.597736528553213,0.705190318890146,9.84973963457475,8.45335217685758,39.1217274679772,21.0495820040969,0.757335227001647,0.908362298483695,0.519888419505662
4.21871027052259,9.75729626142785,8.64551157007944,2.74826375288552,9.20916994540562,7.99243708962888,12.9676296269186,17.3776987746436,5.8416282296597,9.46307678675828,2.30009478630743,1.0716180751235,2.62345628661444,5.13313359721221,4.89075362398964,12.4409094546789,4.86767892206095,11.0621587347765,1.87103584060421,2.12594607535959,3.89837021956342,0.738047155519126,0.787286236507754,8.12522269730303,7.49422895034618,33.9030972116638,17.8145223941063,0.854845996632633,0.838339247364075,0.38688230362294
4.02874678703617,11.1808953630658,10.048204723475,3.14206123122111,10.5005214037113,9.04397031063255,15.4634626035254,18.725780480948,6.88070976506461,10.4061765853965,2.38856297095191,1.05738929226774,1.90942263885918,4.47836329912326,5.00039195920854,10.1281902712142,3.56835147492413,10.1234994410418,1.51327431015054,1.40838006202912,3.7797411257273,1.51687108886486,0.805454107601662,6.33531874529299,6.73674083785909,28.3598705055468,14.3687383565116,1.5523390996606,1.04807186739359,0.808634043779563
3.93350979786533,12.4653275364392,11.7016201110526,3.48826810975274,11.310617159001,9.86952193014591,18.2880173530933,19.9617574931259,7.92072817593058,11.3526437547153,2.41373758309072,0.964645429029588,1.45572923686203,3.79584088405963,5.06579247018237,7.98049301360598,2.51916334872362,9.39738757939625,1.13018324151292,1.02295492412591,3.61017573766003,3.10892759986388,0.812715291255131,4.77651284352962,5.5996982458762,22.5690694417605,10.8745008882178,2.54863234858487,0.978572022645182,1.68040408451196
3.88269201418288,13.7097630903994,13.6907771599936,3.66095646500904,12.168341732395,10.6878044497439,21.0870505613092,21.2761895122949,9.11882723848282,12.4316832802536,2.51775575147627,1.02395010160603,1.11133422364139,3.18100491822136,4.72942504361777,6.17146665446322,1.83644940546299,8.89748151833342,0.924068619016765,1.01312053360843,3.46972254390937,5.30977187783111,0.946841815069632,3.16083105017694,4.32813334725077,17.0833895531308,7.58962628145414,3.594034170708,1.00015678458507,2.95200952627516
3.89785358009155,14.9351795446382,15.7263113957841,3.82285340445588,12.7371507769638,11.7171902267432,24.0382830389713,22.5376911622104,10.2145920837855,13.6996002109882,2.69320890064071,1.29560137098557,0.812956536972564,2.61584813053855,4.6252738158625,4.78261826228081,1.19972059772513,8.00020113578674,0.767678868110607,1.20687661585293,3.47956634061254,8.29818689717789,0.847583434992231,1.81567488127806,3.01762758800413,12.033713736176,4.70636552971388,4.96592450691006,0.920504673944066,4.62973573818019
3.68975645507612,15.9723355778878,18.2090907097517,3.97644919720844,13.4796095756783,12.5206692575303,27.0517743717896,23.8374396056901,11.0558940039776,14.8182851251074,2.69434788308695,1.31965667947242,0.709048043086398,1.9626246624928,4.35986556910689,3.67717208924788,0.979925514017452,7.42416292533966,1.12160604626158,1.68545886644503,3.43267630107457,11.6334881336677,0.891900169396877,0.945741780749387,1.90975190553073,7.76648524565306,2.28363272768615,6.23497696263223,0.922056775157472,6.38703402778265
3.71627634615939,17.0683031486468,20.9528361058982,4.03856481244352,13.9546773019032,13.355252319323,29.8768462875454,25.1635970697165,11.9558239041978,16.0366098766921,2.66392277936058,1.70577271038982,0.891339327864443,1.57359409818721,3.95537450601978,2.60590405283838,1.09007169070432,6.58281481174194,1.23161074721753,2.54122328665599,3.49638660279416,15.2231364972788,0.882885563832957,0.609852726263028,1.07446335681777,4.33359308789011,0.932502699242036,7.73279151668908,1.09944931457051,8.31441053693365
3.64926453292802,17.965877034779,23.9720856292579,4.21565026979258,14.4705023111474,14.0327507533332,32.6596378767815,26.5824760651661,12.5719343221413,17.3606015790467,2.71436011956808,2.04035657642385,0.946905282158099,1.24726801547689,3.53597814149023,1.79041028236054,1.20577917912047,5.95379784742988,1.90973307027147,3.32585838175103,3.73852338693018,19.143657395646,0.566578598725556,1.23632632197871,0.715336069571379,1.82503540038832,0.324161443450606,8.82066494898581,1.10469995314742,10.748495575006
3.63761562693432,19.089902978646,27.2424624889996,4.21634019951361,14.8695476311779,14.7627320186078,35.307631140044,28.1367093629508,13.0881629761953,18.5826507271517,2.61790368157588,2.09942633178417,1.19158516874063,1.13879776776869,3.17380734330527,1.36901000056307,1.63264422030903,5.1633977309817,2.56691730017295,4.43699146700621,3.90410117968875,23.0142456839804,0.509560127809635,2.70359640039493,0.778659266761139,0.485892637415049,0.870671839972744,9.83185305835758,1.34962369480249,12.7194824484449
3.47445971312646,20.2010135822264,30.7444969845781,4.18087599875207,15.3912014183914,15.4401203740953,37.5853342345966,29.8580388929701,13.6397498606362,19.6999297604713,2.63321386187752,2.32086257054223,1.39921722537193,1.2352118596759,2.66414041437085,0.987751132427292,2.27765454493846,4.57824836659924,3.41634016313938,5.56356795533571,3.71415176711619,26.8921471205531,0.661483630945497,4.74957844839841,1.49478594595331,0.391841042169091,2.57639554012329,10.5337876838425,1.76715742049385,14.3797952700513
3.23527686017397,21.2688018354869,34.2493649110013,4.26814621278891,15.9738634418435,16.3130405340463,39.5619748709122,31.6804113443399,13.9494960012809,20.6860047119979,2.58780486494337,2.813673440402,1.67346473529881,1.48694509676287,2.21914266117909,0.792838788187424,3.0764475161624,3.9191854376902,4.61395486054312,6.88821433613299,3.73716355584847,30.6182856124194,0.866926749531842,7.57430662797805,2.83929158241565,1.26141375345728,5.30742730575992,11.0352543823642,2.32684398288012,15.8779214406506
3.16488187423033,22.4163557303781,37.9942332507343,4.32125311989014,16.5616062361296,17.0871937929984,41.0895691347669,33.6708117082618,14.1908287147388,21.4652977115971,2.5438199095305,3.1073140401864,1.77095243778919,2.03366858228762,1.85896585873044,0.693360088204003,4.0280722330973,3.35735809598404,5.86911039185316,8.16830638329412,3.75461678650868,33.946215246701,1.14407627910512,10.934438712757,4.81607290275426,3.36090770199007,9.32821484349472,11.3801944965419,3.51152818924319,17.0012448882901
3.03531224783271,23.7629650429009,41.2495955235656,4.40229549390534,17.345569058952,18.1608459613839,42.3382039572315,35.8507381596239,14.3390140931563,21.9940126291191,2.4418532901972,3.5178538880692,1.99169166756425,2.71401870662734,1.41904155975487,0.76263707224183,5.02959723172299,2.7275722769559,7.31075141824624,9.31535671415506,3.77860102910705,36.9145483060211,1.5415543903197,14.2423568017022,7.92681118825411,6.14477105527345,13.5886971162728,11.6064710267478,4.61053119368918,17.8648089490803
2.79867718026637,25.2006167142575,45.1684566524426,4.46190722242301,18.1240720814678,19.1522554602895,43.0247063964032,38.0027208163445,14.4861337992277,22.4489514673998,2.42844276650695,3.97512152016685,2.13661540105869,3.69431919800542,1.04671207190947,0.778811006984654,6.24060521374295,2.03282603014787,8.82996078118057,10.3814960163023,3.5838217385147,39.5159519666036,2.2270704238895,17.8622788846564,11.2126610536933,9.69218776654074,18.4023801885737,11.4704068274169,6.0404428662288,18.4519215137493
2.52322768866554,26.8235466380159,48.1077414946738,4.75246138937587,19.0107181860185,20.2362110279666,43.4142496333458,40.3612716450974,14.5548256572202,22.715001138392,2.30926776471364,4.59067305615969,2.53060492824156,5.01337465759408,0.933785721064964,0.96863273672912,7.38733912811668,1.64588012203836,10.3896281031011,11.4305353838985,3.13496174967753,41.655848873475,3.19257928466305,21.2673165728063,14.6305454673187,13.3529759445464,23.7985522733038,11.2933114882532,7.85086319528176,18.6508536155008
2.365832273015,28.6243733120198,51.3927683453557,4.99373535051072,20.1425675849497,21.5123795438678,43.0266492030903,42.2891605010055,14.7078778280991,22.8183013527167,2.3069306224329,5.24229517558865,2.76795829062041,6.59285782672106,0.909041451826624,1.28025977211828,8.38123837935649,1.27741396692451,11.8204946928055,12.5327769476173,2.97158492511178,43.1246603152974,4.5229999936011,24.4249188530206,18.2816997320001,17.0315944441628,29.1211896288258,11.014107730388,9.8731921047511,18.6012676543844
2.07609985711156,30.5747302785276,54.4216560708463,5.47369666766645,21.318996557469,22.7973213564647,42.9599673868973,44.6803108825432,14.9750018806221,22.6479294031636,2.19401441250082,5.75884533949736,2.97811650323564,8.46575912661447,0.999521761378645,1.54317637026023,9.38906647782929,0.93440609770974,13.2375663325184,13.5995949756961,2.51947973842061,43.9361252902896,5.75180138874106,27.1006638578075,21.969406541138,20.7378320702425,34.1304118441371,10.5896733150626,12.533314131183,18.309170872544
1.70985351840707,32.5059895223751,57.0666447397138,6.01296915148353,22.5873721223937,23.9825662972368,42.2868110237006,46.8811172136399,15.3751169345468,22.3849785961974,2.18155153612025,6.58622411666855,2.98887212458627,10.3293888214995,1.11763599873706,1.66908571120865,10.2641510997036,0.987267769250053,14.5580630643132,14.6076960009905,2.26894871674799,44.9185931232061,7.65257762728879,29.1880978008585,25.4683814649372,24.1785654331429,38.9291279090301,10.1509597034755,15.6278988002589,17.7910348638136
1.41569985941393,34.4319459748948,59.2472783685348,6.59493948807679,23.9210565717993,25.3610025076724,41.2154738797317,48.8561469705048,15.6332169348522,22.0407491244866,2.04215938965845,7.2790802270143,3.14787891232899,12.3181172937671,1.4906314384059,1.92548895133314,11.0015068918613,1.14184252009252,15.7730198120191,15.6729443461117,1.85523823508774,44.8002268084327,9.28457237076435,30.5278707966586,28.6852960315984,27.1526635466231,43.014131314646,9.96188975549646,18.953474472342,17.0808591717046
1.1915929949659,36.3381100771834,60.9964868722262,7.14629185266935,25.3126517022024,26.7145485477768,39.9841342888897,50.5764319565806,16.1694341516144,21.5808357458316,1.91898331507986,8.3218625559438,3.29792909859341,14.3229785886134,1.90872107025439,2.32670028724976,11.863491717833,1.62491508837039,16.9460117206024,16.626525384401,1.52441059383912,44.6212167475258,10.8318010552271,31.1671317798781,31.469953251832,29.7088274093505,45.8669944513982,9.76845076073778,22.6411617836328,16.2715496067665
1.06452158875911,38.3294988294724,62.2558736765464,7.74361408107748,26.5850833461433,28.0692398137672,38.4635528699673,52.0810583796952,16.7721452131921,20.9980405798044,1.80492733812579,9.39974062939234,3.43598072830417,16.4960238139511,2.42199813492655,2.60163417930366,12.4998555045948,2.41364555999058,17.7917215668768,17.6672042358543,1.0650168456113,44.2253998704867,12.4469230640116,31.3007418193863,33.4409825831924,31.689469795548,48.3040178105936,9.64989556809209,26.7062964210232,15.2825183616554
0.954872752361013,40.1878871976769,63.918193924938,8.53540829228996,27.9098623145347,29.2349511861007,36.9415262603484,53.2702184154651,17.3993215139421,20.2673683750919,1.7269839118527,10.5404142371492,3.60950760335223,18.5813273855846,3.15621507716858,2.83065352943606,13.2021871585673,3.60345182581582,18.4521820450178,18.7146245285637,0.935717378775649,43.4651549028675,13.7961665326107,30.8364002924719,34.3972753230467,33.1002058559554,50.0228270935207,9.61154074537274,30.6380941931024,14.4453231039451
0.776451359525765,41.8152632230351,64.0085676406441,9.37084077769381,29.1457909510279,30.2172531643505,35.2243327652233,54.0387843195982,18.1702401686903,19.5448270641649,1.59736010450513,11.9049135449435,3.80338291004244,20.5946445545101,3.89051756849835,3.14134529776112,13.7513479474791,5.23015037336339,18.9799450266554,19.7650846076089,0.788402865797678,42.9794317924535,14.975830556932,29.8192160174671,35.5272239295701,33.9877480542688,50.968640936514,9.75837163212415,34.6286280386724,13.5519038291742
0.858330641514357,43.1911955057398,63.3952813306537,10.2690782516507,30.249183653501,31.1197394667131,33.565131933276,54.585497737485,18.9991358761985,18.8684918526232,1.57202500433468,13.2865914039783,3.89101618295012,22.5588241217683,4.46486442655481,3.24130747446907,14.3160155715104,6.92453200946665,19.230498493865,20.9347903436701,0.877265580992344,41.9376839450629,15.9933184304288,28.3353283944724,35.6143454549864,34.2635159861344,51.3185916299744,10.2481006900845,38.1781474748401,12.7650004336533
1.04223708644125,44.2628367478555,62.2641128067654,11.168675239433,31.2584043333262,31.6478387830084,31.7841254650398,54.6362100161282,19.964883254627,18.2244180253953,1.49228941483744,14.9165378024454,4.20756332886955,24.2780787697296,4.99826586720127,3.81475297699353,15.0496307796797,8.8547394952468,19.3121668404313,22.2783387184934,1.2297862688086,40.9005640568454,16.7611945676424,26.399355344766,35.0078837696042,34.0426562440556,50.9852265261723,10.684543182278,41.9615705516372,12.1907258147963
1.29656402165728,45.0285851765782,59.4293974770583,11.9959804173391,32.0265339176175,32.0495280411227,30.108861680733,54.3061074390971,20.9611533858161,17.569888286588,1.51875816068716,16.7661818006883,4.89661097245735,25.6604099816404,5.54962467220227,4.34219821768792,15.6241851375964,11.0494920258637,19.291572912839,23.671322887709,1.71601092783891,39.7302102562543,17.1882693667668,24.5732665966771,33.9969847353533,33.360059919052,49.9523748465101,11.5217085735801,45.1505351921041,11.8214038444134
1.66666583901863,45.4199879018591,57.3554492794362,12.8212792688384,32.5616583087755,32.0653888362648,28.5924714723167,53.6104402132756,22.0175710681313,16.9411464599924,1.49988272809256,18.6529456907485,5.40468037583022,27.1137269928559,6.12260046175012,5.09598188265019,16.2400439605521,13.2870440577729,19.161413601587,25.1174362512901,2.57764882635843,38.4087494086743,17.1481753432474,22.4445844922808,32.5315177376154,32.4315505389554,48.3125528285815,12.454759712285,47.9928340355009,11.4418443238674
2.23092896033376,45.3337260838716,54.8798907423584,13.5844392609595,32.8497646989896,31.734403718942,27.0244789645061,52.4803250173029,22.9851967542728,16.4283147052074,1.51239783798255,20.4489404206229,6.0210099547003,27.9445035015152,6.60130398204291,5.68274637902613,16.8728538529497,15.8232791325005,18.917585367376,26.665143373665,3.4992333417519,37.9401504092396,16.9109222516915,20.6093442311039,30.7516857389764,31.1473888477685,46.3436997155864,13.7770254877075,50.3545713719953,11.3350826246892
2.84980920634101,44.8756442858601,52.3093791117969,14.2161478030816,32.7839418997825,31.0572802410479,25.6064161957445,50.9105641946239,23.9343319885015,15.8556023714538,1.51742528983087,22.4884847668878,6.56684735182711,28.8569825095013,6.860898385225,6.50828871525988,17.7564757597668,18.4013926151195,18.52535227467,28.3230029725068,4.67502620578128,37.3112177310334,16.3385945193678,18.9289271065556,28.6735703935209,29.7442800024782,44.2463093763804,15.3116119313474,51.9959876002024,11.5487796424831
3.67478010582363,44.0529741671814,49.5568750644861,14.8804632810647,32.3566246651829,30.0858610785943,24.3705137859255,49.1256679929032,24.7592783912527,15.3989991133097,1.58858588692476,24.3114268299452,7.30320165267577,29.2686843307856,6.96331426026765,7.45733126320684,18.5589305507361,20.9681981259988,18.1180190531187,30.0403242464301,6.27227628819,36.9477802380135,15.5622514851464,17.7009785099454,26.4806651263989,28.2506913171953,41.1575429872418,17.1221779168165,53.1402922260445,11.8835224626218
