-239.716927113668,-232.189758367192,-243.27094837012,-224.253842171204,-243.706489057821,-232.546008544907,-240.2518798113,-244.824647555195,-211.557544280254,-227.624488065411,-248.907616177978,-248.904392976428,-244.306334267734,-235.17907201908,-263.010755567253,-235.206990970002,-231.877908117356,-264.259363287698,-242.516783715242,-236.37742534497,-270.548288465005,-209.420914160165,-294.988781367688,-274.350746393515,-292.038328288221,-193.766599876574,-200.528878288431,-228.50063172306,-267.726246938677,-211.019406075116
-240.634728669159,-234.465381158485,-241.316167615113,-226.701407884435,-245.977309498837,-235.007483306556,-238.45994452125,-244.652312473791,-211.978758208135,-226.155459828176,-247.894489389786,-251.324088352765,-246.582104134221,-232.345803337463,-260.105162510238,-236.488124622006,-231.009786490535,-264.886691731731,-240.116142686093,-236.9153165379,-272.992836015261,-211.040715707677,-293.291568879271,-267.548430954632,-287.108351005301,-191.92982818993,-196.330730635697,-232.542946287723,-263.429983828484,-214.098691508173
-241.112565907553,-236.815987111674,-238.957149185891,-229.212201583901,-248.0891668278,-237.175605487604,-236.824117153583,-244.05855345291,-212.594467467425,-224.601156856328,-246.946087008599,-253.991686699733,-249.018934159548,-229.878249826927,-257.176453974604,-238.315027199522,-230.58884244867,-265.046629510108,-238.171680276623,-237.860658272359,-275.005802711035,-213.368306169448,-290.655194313037,-260.511025780897,-281.477750919773,-191.605777899899,-193.65301097305,-237.248002160888,-258.935043684792,-217.939769775268
-241.203877192295,-239.331654039252,-236.465146424585,-231.518724109746,-249.632403824258,-238.906705944819,-235.247066779594,-243.153062998273,-213.881761937197,-223.307869572496,-246.05754402641,-256.793103881061,-251.598231745737,-227.358070918317,-254.053180015192,-240.307768818226,-230.777984904785,-264.812059736863,-236.504856742305,-239.395375633438,-276.270796064721,-216.193686817063,-286.980933194969,-253.209487588124,-275.391942547631,-192.714970740136,-192.308261971451,-242.130620278119,-254.020073831135,-222.379067752857
-240.823508180392,-241.671015592998,-233.882677470888,-233.492489037977,-250.92036382647,-240.109385331633,-233.992925685405,-241.8672821105,-215.189939438854,-221.903538517033,-245.391010783502,-259.364676975992,-254.377587816221,-225.264827360878,-251.179069944258,-242.439961728936,-231.460338537815,-264.145408864262,-235.290833103583,-241.151059784547,-276.639308416674,-219.976967722714,-282.569504427392,-246.627094932286,-269.304549626937,-194.99764476736,-192.501979370047,-247.469915339614,-248.958838461045,-227.540964319207
-240.102528889888,-243.746937193105,-231.148610807633,-235.538984818625,-251.651979570414,-241.007098742975,-232.994230531068,-240.072141910622,-216.742293206325,-220.804783743033,-245.06456966963,-261.937643443441,-256.839602893652,-223.742280867376,-248.27265824902,-245.031496551378,-232.463390297301,-262.840560499903,-234.314307418696,-243.195977503944,-275.508439849373,-224.268091511568,-277.237545442805,-240.598501227823,-262.971083725633,-198.611856231907,-194.219162719667,-253.152605298418,-243.788548082558,-233.040061628273
-239.23053243597,-245.899221613507,-228.650268066745,-236.964435171084,-251.849311778749,-241.232233645676,-232.26977256026,-237.888119115739,-218.668142647721,-219.893355117103,-244.928567776622,-264.258066459102,-259.22648307282,-222.218909552755,-245.612510058644,-247.549548471847,-233.806908978842,-261.315334522092,-233.830219428873,-245.656298317024,-274.675395588553,-229.050560523639,-271.268490068132,-235.653701999598,-256.529891678956,-203.223303745779,-197.078078539533,-258.664303940295,-238.742043580873,-238.907560559822
-237.953853438823,-247.504355932718,-226.274666406338,-238.047011420046,-251.588869684101,-240.785046945154,-232.009397949991,-235.561874894544,-220.838535949102,-219.367033873609,-244.935366089259,-266.26685002101,-261.609136936367,-221.376377048938,-243.165465862138,-250.152472784792,-235.712440768633,-259.396684162397,-233.858269709418,-248.217381250616,-273.23813483278,-234.163454767845,-265.033373707499,-231.548741438805,-251.047264135531,-209.062891910705,-200.840394664637,-264.687562935408,-234.018421092559,-244.95969569759
-236.429995438842,-248.7817121205,-224.216836288799,-238.65652331654,-250.632790897001,-239.891937170596,-232.04651119362,-233.068869970675,-222.964976415958,-219.087648738495,-245.105048043867,-267.965877556313,-263.674119123366,-220.864171432903,-241.003096604737,-252.849899923094,-237.714778160159,-257.200448990081,-234.309555935619,-250.840657138812,-270.98607090778,-239.668430986557,-258.092784232073,-228.798565696198,-245.928397519506,-215.815871889736,-205.929740895617,-270.313363513377,-229.341715275256,-251.018723048845
-234.535217895687,-249.452261567375,-222.448863613127,-238.806058357267,-249.92580862016,-238.616711309832,-232.378247317365,-230.292382705575,-225.159657716794,-219.374698372856,-245.421065217359,-269.239288146987,-265.491335514356,-220.925992995907,-239.247077603272,-255.333602450979,-239.910983949441,-254.602464066486,-235.258321242578,-253.606041603278,-268.51790607276,-245.142136934989,-251.21785241803,-227.210111603674,-241.864979680851,-223.376759103927,-212.048697068807,-275.555344927001,-225.226249304592,-256.973162703398
-232.53620786034,-249.776425426051,-221.346325075009,-238.50128903036,-248.175180930012,-236.48817411393,-232.957031252004,-227.551168172836,-227.440072556711,-219.657438995102,-245.980848276564,-269.913607376314,-266.943144993548,-221.864014352388,-237.767706208239,-257.746001061144,-242.532029598218,-252.027410838722,-236.470933535727,-256.097480165513,-265.279843182562,-250.435937524222,-244.569863251437,-226.901034991634,-238.882016069662,-231.698176313498,-218.891733351628,-280.231897845778,-221.830511022876,-262.677583910885
-230.497368156114,-249.624750320651,-220.691991134192,-237.896789532954,-246.259032707352,-234.591191698856,-233.710431658039,-224.788367200585,-229.52606491959,-221.465157510346,-246.753768887467,-270.047150870068,-268.071901651419,-222.591007067026,-236.619186046123,-260.025253193856,-245.180037739161,-249.203502640129,-238.057877266137,-258.897188464651,-261.750350414471,-255.847862167025,-238.10694229327,-227.961559207723,-236.801829362347,-240.770271498707,-226.712413626739,-284.102930323346,-218.896232154908,-267.757689265916
-228.111545469367,-249.239177447617,-220.611749525264,-236.939465089992,-244.261572744866,-232.047024816961,-234.492749283643,-222.310318921927,-231.403256629995,-222.367812289109,-247.604172362456,-269.781151380116,-268.623893878975,-223.936061271732,-236.126303595701,-261.77452360782,-247.993344595038,-246.401011403358,-239.88479529825,-261.19993590078,-257.750082600803,-261.102323362968,-232.133447045301,-230.715405823795,-236.154092398988,-250.067350827146,-235.150626399958,-287.376491211175,-216.884088573643,-272.313238317319
-225.776641865935,-248.453863102469,-221.647938429675,-235.85326234472,-241.949592708062,-229.307902560689,-235.389371919218,-219.893495315235,-233.104128303091,-224.279350650682,-248.424676858771,-269.054420121166,-268.739686128847,-225.173130818389,-236.151469643472,-263.424426256733,-250.715378793154,-243.604001856315,-242.320620789339,-263.208463215999,-253.672379749405,-265.774411203425,-226.655356930501,-234.16310461596,-236.594133305943,-259.920189845833,-243.953610037656,-289.312276412124,-215.729977777033,-276.17455984445
-223.480257158307,-247.206569007707,-222.541264717279,-234.321656500297,-239.571970263268,-226.23542363813,-236.428714906542,-217.755183229529,-234.258999920113,-226.439831233067,-249.515667812874,-267.757583117465,-268.404179296043,-227.179182629428,-236.509389253724,-264.520824983023,-253.253107193571,-240.814542664167,-244.665453860992,-265.123080208948,-249.570806098981,-269.907967312984,-221.9772212802,-238.561624196808,-238.306151134592,-269.562260518513,-253.28436016742,-290.603713926975,-215.40810967577,-278.984055948164
-221.358440811487,-245.977054554424,-223.568318347565,-232.630571425938,-237.249418821339,-223.199876954179,-237.356501725018,-216.26825630702,-235.139437688831,-228.989748070755,-250.648778573255,-266.190154367505,-267.4615128413,-229.650348994971,-237.511193832176,-265.22518616076,-255.775937948773,-238.275695988223,-247.402408197964,-266.417533905119,-245.208368921566,-273.095308744528,-218.154678941594,-243.808082755446,-240.798339328565,-279.061109634187,-262.698037770512,-290.788169848599,-216.29364590431,-281.270101327185
-219.127954114165,-244.172593399236,-225.373597205393,-230.849056452894,-234.919586268872,-220.176986020374,-238.140436688011,-215.053379193201,-235.608942508167,-231.635835336792,-251.655266016449,-264.283214314858,-266.5056383083,-232.16365342087,-238.878438613056,-265.385975026938,-258.11182603777,-235.597645491276,-250.124012647032,-267.29511684638,-241.173614609899,-275.449488915407,-215.391077234093,-250.121476433808,-244.218457435298,-288.066712216222,-272.008306336693,-289.957642502325,-217.48999932813,-282.153497238895
-217.918553612458,-242.69828655142,-227.705483621871,-229.318168089009,-232.850807596711,-217.466421601854,-238.728360128372,-214.316191842582,-235.747190999026,-234.381069863624,-252.870271883966,-262.101100749332,-264.774178725385,-235.142400880419,-240.508037609817,-265.15419826472,-260.261165663688,-233.615695471118,-252.87334140336,-267.660096596031,-237.177053135515,-277.14506293046,-213.926131470821,-255.70496598733,-248.3466442129,-296.606181926151,-280.889429782149,-288.2610867364,-219.670552818835,-282.232974064284
-216.277013978426,-241.126471683291,-230.016323655686,-227.587436965568,-231.00834054807,-214.699614236668,-239.107710468178,-214.102251274203,-235.549504226462,-237.285115783768,-254.02551283544,-259.631701593648,-262.996329083136,-238.036567685996,-242.460767451068,-264.31898356067,-261.808389714224,-231.92666869414,-255.811013543521,-267.571744927424,-233.328541771045,-277.675747135477,-213.433397736473,-262.454436452191,-253.218453801082,-304.166830523301,-289.332845563636,-285.707841876205,-222.369873226338,-281.368809765269
-215.11643103656,-239.751724422603,-232.856852797907,-226.243895146701,-229.341624074759,-212.403073846365,-239.138369002225,-214.498898195973,-235.121369785996,-240.030576732061,-255.163570245741,-257.201510952209,-260.729556641845,-241.196705918136,-245.037704519916,-263.321466083116,-262.932937223254,-230.568286266055,-258.476804482999,-267.082590915187,-230.128231956483,-277.38758688907,-213.906217453503,-268.807218093296,-258.552379198758,-310.710789693715,-296.890749116044,-282.494722955307,-225.649139028396,-279.413991630466
-214.063716396335,-238.51838033913,-235.616442080889,-225.029226071236,-228.202793485231,-210.417350639471,-238.900210000642,-216.035037149962,-234.423050298359,-242.79376998636,-256.087817958342,-254.838789012549,-258.194628990332,-244.336536892639,-247.593382126094,-261.614228766907,-263.415277709387,-229.565200637968,-261.062571628276,-266.044349173555,-227.105722832345,-276.093033794697,-215.209730717915,-275.033299065647,-264.052688123222,-316.263753280941,-303.61108227515,-278.553521299693,-229.599201748826,-276.863229819894
-213.196226302648,-237.43677984997,-238.53586142028,-224.298807238979,-227.507822128204,-208.81841230611,-238.310099654004,-217.411467205845,-233.487026651819,-245.267424166236,-256.855706575497,-252.240092396147,-255.683881490153,-247.614451153621,-250.409519896698,-259.825914032109,-263.514323223444,-229.241565719054,-263.460783384461,-264.85718754063,-224.786764451492,-274.027185749438,-217.631912387762,-280.638578363252,-269.616440549555,-320.561930620892,-309.082581802686,-274.191233951697,-234.372153803292,-273.375516057266
-213.102202646949,-236.98266568446,-241.419429287106,-223.906342821558,-227.311106761432,-207.805449644605,-237.410599444389,-219.435934667652,-232.747568579346,-247.678453523303,-257.62899838146,-250.082018530135,-252.851265188394,-250.777265296892,-253.312364556676,-257.463258235053,-263.294809549637,-229.42678547241,-265.441005169848,-263.009194659982,-223.259026499888,-271.313198065315,-220.641307537771,-285.369442410217,-274.887130913664,-323.32887857119,-313.274051349596,-269.584672123098,-239.302934816765,-269.323532245842
-213.282717626127,-236.77828389626,-243.97766970798,-223.977607264415,-227.643230267114,-207.113371557134,-236.115666639103,-221.934049139424,-231.765670630038,-249.671144093885,-258.239191873149,-248.195928713526,-250.070881031383,-253.670174751041,-256.286018087353,-254.920307415567,-262.772332552171,-230.004712943525,-267.126061785577,-261.070734483138,-222.220353892484,-267.883468460804,-224.121765425376,-288.83262990373,-279.731631897215,-324.696296713089,-316.355141481502,-264.492410897067,-244.388698801466,-264.427413350587
-213.741658374134,-237.08292383899,-246.474167240508,-224.331915538524,-228.414711085975,-207.016143929669,-234.492306749046,-224.629924169924,-230.746334868904,-250.934408921377,-258.614002044729,-246.392978117459,-247.291819012123,-256.565362236533,-259.474464466068,-252.355475217814,-261.665773482337,-231.221621439651,-268.551825958638,-258.944895217768,-221.763060368172,-263.648865891528,-228.314662815958,-291.249026555518,-284.099655999067,-324.516043325154,-317.700212536132,-259.246239764111,-249.88998620041,-259.094913686734
-214.658472547393,-237.679270837325,-248.463366351731,-225.212586164789,-229.344456277042,-207.847455883033,-232.544580071107,-227.741385053389,-230.082318180007,-252.052583736917,-258.820718728464,-245.179822066727,-244.441880844161,-259.007053240978,-262.670864608173,-249.403230643797,-260.292491723466,-232.507797557093,-269.279946869005,-256.514391290354,-222.225376319125,-259.004946554102,-232.672913601877,-292.277018028119,-287.416824074581,-323.064277816249,-317.686341721968,-254.341806590834,-255.428784053207,-253.569180122964
-215.823230834809,-238.82986133628,-249.945153146931,-226.44904823891,-231.775714486258,-208.726193030079,-230.579323756783,-231.002261511328,-229.612750487657,-252.758458155685,-258.797346968055,-244.44984413394,-241.817844092956,-261.396052054897,-265.450524144344,-246.625804352666,-258.454994414061,-234.424310700755,-269.487777148518,-254.44330628111,-223.242868959947,-254.055918791657,-237.353788283157,-291.857269269391,-289.779538816145,-320.309522687545,-316.476453695812,-249.818010633919,-260.94679281096,-247.90138557209
-217.352959089018,-240.315286001734,-251.079670068618,-228.146728055309,-233.636340695032,-209.87030408833,-228.306066306838,-234.470159775089,-229.371092911266,-253.000726611008,-258.66404097438,-244.062392811228,-239.313080410591,-263.285658118198,-267.897893499131,-243.683654279592,-256.568680331729,-236.672329968641,-269.333462554374,-252.183468364216,-224.44560167292,-248.873969640558,-241.740209440851,-290.063157464475,-291.01101044192,-316.117543193488,-313.671988659603,-245.572841746563,-266.351996545175,-242.228474283427
-218.863687941152,-241.898742166461,-251.602427563204,-230.280142713499,-235.567303773649,-211.641882006184,-225.961790161374,-237.734607996602,-229.503300695026,-252.819935411777,-258.458552945068,-244.168168487279,-236.992951976464,-264.697320155184,-270.3079765241,-240.983557081798,-254.363008274787,-239.09987222995,-268.802327080756,-249.966022314343,-227.34902141565,-243.649114518947,-246.228460533302,-287.026116979092,-291.026824627268,-310.701477511503,-309.72044897466,-242.085790842725,-271.198996599037,-236.642804063639
-220.726638509558,-243.753090075662,-251.576261905937,-232.693345596239,-237.965377778293,-213.313225593011,-223.517552063534,-241.183543122761,-229.904168498627,-251.987286200891,-258.151729705889,-244.711620365629,-235.217704011261,-265.638540433136,-272.116086445214,-238.439582115334,-252.125540418471,-241.648695221671,-267.818425444843,-248.166664952983,-229.629305404871,-238.405302833767,-250.299330460521,-282.853446763854,-289.788488161089,-304.430059484412,-304.593943579146,-239.112095128117,-275.554659502908,-231.76870999201
-222.900609265204,-246.135537778086,-251.033286429863,-235.522629515851,-240.550083422423,-215.244052410394,-221.315434723575,-244.170324768003,-230.623960968274,-251.147786255071,-257.638845211919,-245.691052314296,-233.5569389631,-266.140742792712,-273.569383575351,-235.985214020986,-250.065333130388,-244.555298537718,-266.482472455225,-246.640428967557,-232.6191431284,-233.624275336742,-253.678896189404,-277.575915302775,-287.512156571964,-297.324440709566,-298.236723343448,-237.048841824208,-279.502527108105,-227.004052032387
-225.0301891507,-248.409524787185,-249.931554067638,-238.257031341056,-243.434309089652,-217.389757614452,-219.213594325067,-247.13361029363,-231.88402444655,-250.291271503833,-256.940988592002,-246.858899240588,-232.360640544316,-266.070798102814,-274.558473833107,-233.8515535296,-247.99176794106,-247.421758830009,-264.577589858144,-245.224830337345,-236.106496881783,-228.928185766195,-256.76957462555,-271.402220310297,-284.196064077599,-289.304693430419,-291.193523075742,-235.815803184402,-282.628380240456,-222.865892761429
-227.214079312963,-250.645177626526,-248.514525027658,-241.32505429834,-246.045364476253,-219.275754900816,-217.288969980846,-249.699259028444,-233.205827033161,-249.392114773464,-256.262161485212,-248.931919574371,-231.708891905785,-265.590894554309,-275.079513379433,-232.370859040115,-245.836038334274,-250.549088152438,-262.563030771604,-244.343637368064,-239.75005623825,-224.68949476704,-259.121684351523,-264.642192338691,-279.73185198196,-280.777221235763,-283.053706546174,-235.493859654714,-284.940202461761,-219.529207860475
-229.689644498735,-252.940229189427,-246.656750449564,-244.433862459922,-248.869566380351,-221.139794529286,-215.751208901279,-251.867893631206,-234.959844299711,-248.206076326417,-255.500023567854,-250.916999079231,-231.49969792501,-264.71910594147,-275.043699528753,-231.050707639166,-244.232129187255,-253.402709985791,-260.395913277086,-243.980704673548,-243.845737557224,-221.075728102934,-260.355702964932,-257.366352703428,-274.548740780259,-272.290664475106,-274.644569788104,-236.261154690681,-286.147452637766,-216.99910600383
-231.906337724139,-254.973461752513,-244.179253497973,-247.638746505961,-251.337825353863,-222.889803909114,-214.410131683082,-253.566202999582,-236.897946838565,-247.238997771548,-254.460416068532,-253.233357439769,-231.806198796598,-263.419584947462,-274.480476142371,-230.290553645945,-242.713400503849,-256.39745581083,-257.891372457844,-243.989524958472,-248.060242733448,-218.1277683394,-260.9930584881,-249.788223906597,-268.735379108643,-263.442608898984,-265.99600046318,-237.534777164445,-286.756875373337,-215.387157453949
-234.200842157955,-256.760514733191,-241.636344004493,-250.589538220221,-253.620635786234,-224.451196581549,-213.80518008494,-254.607275029717,-239.211110846849,-246.23393741011,-253.343410954496,-255.745502419416,-232.508849687786,-261.75530664631,-273.615551024767,-230.077595203505,-241.742591776798,-258.989844412116,-255.68107010957,-244.348480547044,-252.116211532301,-216.190578406524,-260.73139153074,-242.359621268477,-262.162976165586,-254.83648109532,-256.715232649545,-239.752962919752,-286.286513689351,-214.83728332608
-236.435076189184,-258.730416368079,-238.839072394793,-253.469728683608,-255.482504655947,-225.53850268673,-213.331950103473,-255.089526587325,-241.448127112769,-245.383247242283,-252.20945283712,-258.275257502972,-233.646783605582,-259.648331766241,-272.273232329843,-230.41722134283,-240.948298674982,-261.207186729645,-253.13044823104,-245.249211296099,-256.199016734209,-214.935979696404,-259.72428663495,-235.238207991655,-255.26291930113,-246.500840240042,-248.091230992223,-242.790155094787,-285.807998644015,-215.14730469352
-238.304328238573,-259.603901514832,-235.858419664781,-256.045067577842,-257.030003474133,-226.314274186678,-213.786083881638,-255.270972597284,-243.890914185018,-245.011602195363,-250.959463778587,-261.162482296981,-235.310588300781,-257.434020247089,-270.729659994982,-231.178107410872,-240.720046854093,-263.247538631238,-250.888269420161,-246.583873201355,-259.979742679501,-214.681311663469,-258.043098848054,-228.719530461545,-248.321595708159,-238.989722289571,-239.478098783499,-246.355801801064,-283.35882266155,-216.321361569872
-239.906860535936,-260.216445994833,-232.904765866319,-258.216216792298,-258.01222766478,-226.602323438464,-214.309904163151,-254.924310914459,-246.354419463952,-244.80155802594,-249.838723126473,-263.783924389399,-237.062219186055,-255.151059256611,-268.677341063926,-232.540382823251,-241.056435046735,-264.785910743958,-248.701491308983,-248.046345701625,-263.809974256744,-215.664574459583,-255.999680584553,-222.88402073997,-241.449943081098,-232.342517918526,-231.707127650461,-250.61941821299,-280.57143423546,-218.535256952628
-241.408709756641,-259.957351508798,-229.840181646942,-260.224341329649,-258.24272842,-226.466968338284,-215.595115640902,-254.135109825595,-248.475950744397,-244.854181942138,-248.491125336844,-266.187613929892,-239.246082226153,-252.591762101649,-266.328395320677,-234.113234106014,-241.653356210496,-265.627955850566,-246.694536263471,-249.861718785596,-267.31244198041,-216.980513528667,-253.325236255219,-218.099905988147,-235.003791659487,-226.729189114976,-224.574547768061,-255.416792164509,-277.445411934389,-221.405457690691
-242.555046974218,-259.500725336069,-227.109201129907,-262.062024690663,-258.805564841489,-225.995146769699,-217.2140748548,-252.679938128868,-250.81021161226,-245.082500121521,-247.327630913546,-268.656344555296,-241.691284253066,-250.016746713806,-263.90838643763,-236.116212678685,-242.516535740505,-266.281085349211,-245.121809722146,-251.933801603706,-269.992918857264,-218.980227385519,-249.812194878203,-214.57173557101,-228.903119469706,-222.212715675302,-218.374876425626,-260.443838539026,-273.396464520871,-224.998094035508
-243.125387551574,-258.589369730411,-224.427450955759,-263.128918193209,-258.216566256308,-224.970728255458,-219.331589454565,-251.177080322373,-252.757499291317,-245.543789711297,-245.950771244098,-270.346686726309,-244.195011294311,-247.414687930183,-261.32767913057,-238.639636460058,-243.908315700258,-266.350124256738,-243.880094299727,-254.337230157153,-272.768185199542,-221.896961463446,-246.648692622888,-212.372934359931,-223.566567473687,-218.91797308117,-213.144445019244,-265.94265744052,-268.727877831109,-229.621408411355
-243.46517865662,-257.116673452888,-222.216829078797,-263.596724440522,-257.155721840805,-223.958164243473,-221.66454280164,-249.542775391786,-254.084416812242,-246.330640311119,-244.760237758545,-272.066782043731,-246.904140037931,-244.715980951901,-258.611321755097,-241.298321042658,-245.421758920178,-265.823322821561,-242.917752634788,-256.606932980712,-274.387298831029,-224.910247476981,-243.291260359075,-211.698461024863,-219.155144667425,-216.980687273236,-209.501387676228,-271.441824136573,-263.768909430365,-234.084268217435
-243.43314795455,-255.445921832987,-220.269466874141,-262.751244912426,-255.928795692259,-222.267000310456,-224.442400520888,-247.857587446396,-255.42142370636,-247.229404522067,-243.578836354409,-273.332510031225,-249.724562478326,-242.303514159887,-255.863967595226,-244.350533073907,-247.687144036029,-265.145259031522,-242.515036129803,-259.182514895637,-275.373267083608,-229.001562208876,-239.99766039063,-212.327934063777,-215.665668004279,-216.521191633764,-206.843219495665,-276.69693575385,-258.306166712776,-239.400655415674
-243.140342397932,-253.716509022885,-218.840690013245,-262.16358887745,-254.224688799157,-220.525740332618,-227.463377697838,-246.109154227695,-256.084051079041,-248.190420931246,-242.463693562022,-274.08536560857,-252.465440925357,-239.71033278702,-253.444909584979,-247.549087153844,-249.891851915815,-264.048255436155,-242.542980652091,-261.641551321175,-275.629795590105,-233.543757323724,-236.972161644166,-214.42357574505,-213.512466185194,-217.233666797552,-205.722818587142,-281.855546223226,-252.785480304291,-244.993849118825
-242.578431536511,-251.537830865085,-217.764352979962,-261.192670853589,-252.258117696629,-218.610798229907,-230.646708578923,-244.258611402319,-256.135002011038,-249.2551029658,-241.52801063473,-274.355362932847,-255.194694255531,-237.621828997668,-251.141361949292,-250.856143425985,-252.297036709702,-262.441502353049,-242.842247572253,-263.894045027434,-274.937095586153,-238.159319882595,-234.20281610172,-217.868512958033,-212.677742509492,-219.227034559806,-205.973194671905,-286.470149770589,-247.151793544365,-250.756129089168
-241.571055492706,-249.245941227164,-217.493578050997,-259.678861911912,-250.319159595793,-216.736647029163,-233.697908682363,-242.750856766487,-255.343201728034,-250.144560484679,-240.511432855595,-274.101767105854,-257.535261530639,-235.816549074544,-248.926826645642,-253.983840306561,-254.973143258504,-260.451414838906,-243.701737577851,-266.184786767752,-274.091204209288,-243.206786186462,-232.060068645452,-222.412671214962,-212.973648560745,-222.373478393449,-207.531395524871,-290.565551310233,-241.493260855338,-256.263245881864
-240.132075324964,-246.929442300027,-217.966444983708,-258.059184916644,-248.154823573078,-214.695047650286,-236.859595870911,-241.391208563113,-254.297659518808,-251.060360646049,-239.577707539363,-273.388736017485,-259.914212033788,-234.034230869862,-247.25698161295,-257.392898229626,-257.650847499261,-258.291872492949,-244.84920273256,-267.953584389324,-272.748651871232,-248.453357982972,-230.382311843131,-228.071678702706,-214.551845769168,-226.637186485451,-210.214534331603,-293.759626923612,-236.051086117153,-262.333675911401
-238.728501209906,-244.7404611931,-218.565794084239,-256.134270239012,-245.85788561076,-212.803199222179,-239.798228652979,-240.332540461316,-253.018717753141,-251.880390288093,-238.952186665255,-272.252138232252,-261.917495383576,-232.809812523508,-245.684810695291,-260.456430457815,-260.509957647458,-255.806273758287,-246.325053675708,-269.528582148932,-270.770788221591,-253.66756297244,-229.549596641049,-234.799342146079,-217.20980691278,-231.812742711325,-213.948203423685,-296.116888451939,-230.798423336523,-267.627057798756
-236.942944327687,-242.694920479775,-219.566745365995,-254.057585890067,-243.658663377963,-211.230106588566,-242.773936555816,-239.480386487588,-251.120036859984,-252.49835670253,-238.492383378508,-270.762701537552,-263.554294164685,-231.920816352415,-244.826840735047,-263.541521993625,-263.101121631057,-253.519162526043,-248.492783743086,-270.832788591258,-268.54219604499,-258.826025936421,-229.528756510442,-242.259693017179,-221.042831573887,-237.959462819251,-218.752155685396,-297.605398779217,-225.985003422484,-272.523935834899
-235.251687078931,-240.910624889414,-221.300607781168,-251.796666492985,-241.430999116019,-209.437458769581,-245.362989998237,-238.976531947223,-248.702506678083,-252.750518432836,-238.111361461123,-269.233836964074,-264.773052961691,-231.417688153735,-244.116420851946,-266.122265411223,-265.568883559927,-251.348478720638,-250.603144784707,-271.50053378341,-265.639530283248,-263.667725592488,-230.151267714205,-250.137616074532,-225.937451818853,-244.771463388238,-224.581724544686,-298.32789854037,-221.729706174153,-276.905473429437
-233.204551880516,-239.37367704882,-223.251358901173,-249.757708987695,-239.452341167761,-208.384184556131,-247.551556167925,-238.865155581001,-246.320128237682,-252.748399569693,-237.994453593198,-267.245042897229,-265.538680123702,-231.440874234699,-243.9180856834,-268.418296244859,-267.87606777188,-248.941109981143,-252.936353003725,-271.845321360336,-262.641622425931,-268.076966947785,-231.784590496,-258.48423382203,-231.44344953627,-252.397093594539,-231.089998623562,-297.356399046624,-217.733489017199,-280.551344718142
-231.158627842571,-238.151204213057,-225.509982008297,-247.697156264357,-237.651229583918,-207.442752118612,-249.651885333527,-239.090288766057,-243.403282414311,-252.464376220993,-238.011325921336,-264.79639795018,-265.823983366141,-231.853313990203,-244.153962065764,-270.262514423346,-269.677546137326,-246.819527333004,-255.665742731406,-271.713213067616,-259.101881538417,-272.11743121369,-234.036888636396,-266.773623495543,-237.862608271711,-260.89019427359,-238.459517298849,-295.766553094369,-214.813327388056,-283.391773617262
-229.327765132098,-237.348116079277,-228.291983909631,-245.407422936007,-236.375953661528,-207.115203410406,-251.299942937612,-239.587845107699,-240.538359031185,-251.928521109901,-238.176568251365,-262.593753042033,-265.619913071508,-232.675075298358,-244.857126907098,-271.481993602143,-271.302034555672,-244.675961423989,-258.140184840098,-271.191896162572,-255.810449359265,-275.227687946472,-237.124003051926,-274.887195441921,-244.750098180889,-269.222315047461,-246.347793933869,-293.307643280146,-212.466053507792,-284.98883506983
-227.303761716958,-237.151576538957,-231.110880099485,-243.72017364751,-235.21356998161,-207.237461464686,-252.378825248807,-240.474995975882,-237.470461625808,-250.947795965587,-238.57141109517,-260.197746701527,-265.007664993902,-233.800949222241,-245.672799306013,-272.182879199768,-272.601691196663,-243.050074962518,-260.870878194239,-270.301633222739,-252.292293688252,-277.790047194924,-240.82948474205,-282.33027701066,-251.852681265062,-277.825795196988,-254.54758701071,-289.856387511435,-211.127394236975,-285.960230549878
-225.482115762593,-237.287846107672,-234.247309030409,-242.240433410611,-234.51417645091,-207.82944584144,-253.20518295893,-241.437307605607,-234.385015831912,-249.87664707301,-238.936983842068,-257.925560438152,-263.977210559924,-235.5804697743,-247.172236964719,-272.358257714381,-273.344133842974,-241.519839177862,-263.498932027719,-268.983727645166,-249.022002316545,-279.480972132542,-245.138608623999,-288.931797817747,-259.176319223202,-286.241041926752,-263.261894579231,-285.69634483635,-210.589386173088,-285.77942432484
-223.73019683402,-237.792409808835,-237.166184342449,-240.897071183679,-234.284585324203,-208.736779071766,-253.740998470406,-242.757288076385,-231.557530523196,-248.339340742603,-239.597153198494,-256.029906759096,-262.721093317843,-237.314045869978,-248.718782272327,-272.083633774877,-273.591367651777,-240.463198815752,-265.88047844738,-267.549149817186,-245.786204618403,-280.239747969399,-250.273174761658,-294.646298197487,-266.392102992417,-294.339385012093,-271.950479098836,-280.850654075768,-210.947485694035,-284.558921895844
-222.296296767898,-238.89088747353,-240.218402890579,-239.836624388305,-234.460010248009,-210.01701657309,-253.886117569336,-244.115239761323,-228.729478417063,-246.647942095212,-240.417983397398,-254.031170652882,-261.013600476033,-239.597313093746,-250.899535316517,-271.45980477856,-273.294268732726,-239.835492050943,-268.395414554768,-265.570010473562,-242.973045444143,-280.256413788616,-255.539745191171,-299.096351810093,-273.168071321051,-301.975862203015,-280.15727506536,-275.410592054973,-212.001602505758,-282.929616840735
